Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,3.29149808431898,7.2794417478800755,2.2336543495580004,0.2303913721397779,0.5933098856606105,0.012368146838148434,0.9586674884015334,0.049663550247206215,0.0,0.007685850881182305,3715.07994,72623.72540000001,1.6774890131714817,17397.000200000002,50062.7252,5164.0,663.1,22114.7996,76338.80534,"{'Northeast': {'Northeast': 0, 'West': 4.889780818276736, 'Coastal': 26.485335148086556, 'South': 0.0, 'Panhandle': 0.932880539735337}, 'West': {'Northeast': 4.04684948839651, 'West': 0, 'Coastal': 0, 'South': 22.437585307616892, 'Panhandle': 0.4103932183309756}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 2.1555036520209083, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.3225950139849203, 'Coastal': 3.4977447493679703, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 31.37078897164342, 'West': 8.862801656188214, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.267760794640697,91.48035264741223,43.39918570222809,128.59692478941346,96.22235743319196,360.96658136688654,8747.9997,19933.0108,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,10117.025000000001,2704.0,0.0,2047.4006,5495.0005,15957.789299999999,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,7123.8016
2,4.205307046912152,10.865240967359574,2.30484254159035,0.20614427907611643,3.455422200638093,0.0,0.7421292441619706,0.0077556021120884795,0.0,0.05077938955934465,3950.57994,83768.5004,0.0,17397.000200000002,61207.500199999995,5164.0,663.1,23684.7996,87719.08034,"{'Northeast': {'Northeast': 0, 'West': 2.5857281280958153, 'Coastal': 15.512813009174462, 'South': 0.0, 'Panhandle': 0.4565389947389242}, 'West': {'Northeast': 4.775952049471421, 'West': 0, 'Coastal': 0, 'South': 17.32358548740098, 'Panhandle': 0.2743944965325151}, 'Coastal': {'Northeast': 0.8180041849061079, 'West': 0, 'Coastal': 0, 'South': 1.7037377784350896, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 2.0950042525803463, 'Coastal': 3.6270754945345534, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 39.763299931350396, 'West': 7.9108608093097885, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.2677607946406977,100.05130968887919,44.93925491280414,0.30651620618716025,220.1109526945766,366.67579429708866,8747.9997,21533.0108,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,14061.8,2704.0,0.0,2047.4006,5495.0005,21557.789299999997,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,8693.801599999999
3,1.2958366032518476,11.100356232043401,2.259805005168857,0.28620044425128083,0.5032354701120411,0.0,0.5387239724037162,0.014549914850124367,0.0,0.005909758537944774,4186.07994,86168.5004,0.23932724588596596,17397.000200000002,63607.500199999995,5164.0,663.1,25254.7996,90354.58034,"{'Northeast': {'Northeast': 0, 'West': 2.0400943670059193, 'Coastal': 10.844730125201412, 'South': 0.0, 'Panhandle': 0.7780159617814141}, 'West': {'Northeast': 3.4997271250101263, 'West': 0, 'Coastal': 0, 'South': 25.24930743662534, 'Panhandle': 0.21844671029723334}, 'Coastal': {'Northeast': 1.8362569482228424, 'West': 0, 'Coastal': 0, 'South': 2.5401071299737152, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.217693628405987, 'Coastal': 2.4960730244123623, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 40.02514007548092, 'West': 16.922743251138574, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.2677607946407,108.6222667303456,45.105869656979124,0.0,216.0580155297836,371.05391271174915,8747.9997,21533.0108,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,15661.8,2704.0,0.0,2047.4006,5495.0005,22357.789299999997,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,10263.801599999999
4,1.172134831983265,10.823264082622273,2.224480824737415,0.40884708520532165,0.0,0.0,1.0216274387933697,0.013662756463844827,0.0,0.0017979185737255583,5549.98494,83843.05040000001,0.13684463672605027,17397.000200000002,61282.0502,5164.0,2151.2999999999997,28394.6996,89393.03534,"{'Northeast': {'Northeast': 0, 'West': 2.215339405935345, 'Coastal': 16.004306916140457, 'South': 0.0, 'Panhandle': 0.7938301956917302}, 'West': {'Northeast': 3.089074575087915, 'West': 0, 'Coastal': 0, 'South': 27.489245262480107, 'Panhandle': 0.3088058133010078}, 'Coastal': {'Northeast': 0.7070967713543794, 'West': 0, 'Coastal': 0, 'South': 1.9194197838830005, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.5354834574831212, 'Coastal': 3.703319574179366, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 56.98463228552161, 'West': 17.29160283827247, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",4.203536140121387,125.76363489244824,44.79531364721225,0.0,201.2860922848534,376.0485769646355,8747.9997,21533.0108,2460.0,0.0,901.1002,650.0,3080.9001,0.0,1887.6,10273.697199999999,2504.0,13951.35,2704.0,0.0,2047.4006,5495.0005,22357.789299999997,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,13403.7016
5,0.5384316914471963,10.49942525631744,2.2101002873868465,0.5537733923950965,0.0,0.0,0.4923258868128843,0.012842645488456378,0.0,0.007652070015453828,6913.88994,83638.05040000001,0.033263159145855675,17397.000200000002,61077.0502,5164.0,3639.4999999999995,31534.599599999998,90551.94034,"{'Northeast': {'Northeast': 0, 'West': 2.010997516438332, 'Coastal': 20.54365211079825, 'South': 0.0, 'Panhandle': 0.6508420766187989}, 'West': {'Northeast': 2.449614069897986, 'West': 0, 'Coastal': 0, 'South': 32.61412541812975, 'Panhandle': 0.28997432507829907}, 'Coastal': {'Northeast': 0.53826384357143, 'West': 0, 'Coastal': 0, 'South': 1.5526134890919012, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.4442559982841008, 'Coastal': 3.951456821203554, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 71.50871411962817, 'West': 19.657847516161677, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",7.1393114856020805,142.9050030545509,44.02122824557881,-3.7653080653399227e-16,187.1427166851048,381.20825947083745,8747.9997,21533.0108,2460.0,0.0,901.1002,650.0,3080.9001,0.0,3375.7999999999997,10273.697199999999,2504.0,13746.35,2704.0,0.0,2047.4006,5495.0005,22357.789299999997,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,16543.601599999998
1,Coastal,South
1,Coastal,Northeast
1,Coastal,Northeast
1,South,West
1,South,West
1,West,Northeast
1,West,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
3,South,West
3,South,West
3,West,Panhandle
4,Northeast,Panhandle
4,Northeast,Panhandle
5,Northeast,Panhandle
 at last year ,5,24
 ,Northeast,West,Coastal,South,Panhandle
load ,27066.727003005326,6665.265395166897,19915.212975279792,17133.818537514722,0.0
power generation,18805.859356749275,7228.507677860976,14361.242266723884,15496.173169632615,14889.241439999998
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,8260.867646256058,-563.2422826940792,5553.9707085559085,1637.6453678821122,-14889.241439999998
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
Coastal,South,-1513.9707085559085
Coastal,Northeast,-2020.0
Coastal,Northeast,-2020.0
South,West,-787.9040191095053
South,West,-787.9040191095046
South,West,-787.9040191095055
South,West,-787.9040191095053
West,Northeast,281.874727665414
West,Panhandle,-1435.124260704678
West,Panhandle,-1435.124260704678
Northeast,Panhandle,-1716.9989883700919
Northeast,Panhandle,-1716.9989883700919
Northeast,Panhandle,-1716.9989883700919
Northeast,Panhandle,-1716.9989883700919
Northeast,Panhandle,-1716.9989883700919
Northeast,Panhandle,-1716.9989883700919
Northeast,Panhandle,-1716.9989883700919

total_investment_cost,10.503208257913439
cplex fullspace time,1709.0869119167328
lb,73.86763581834497
ub,74.06300111321293

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
264,67.49422032358834,66.36826839031855,11.463419112345669,0.9900578785041072,0.0,3.2775184794832186,1.3275868198240408,28.87753578501971,3.0989536015044132,162.22837135493393,5.701869776050424,0.0,16.66806973674982,483.84309692693444,224.57984692223783,110.2307192532851,1240.0588675235824,2075.38060036279
265,60.604712398014826,56.69653855858229,11.463419112345669,3.713410929422769,0.0,1.262910904440367,0.1383199326763332,11.037788258660356,1.1545274638028422,147.40513941781256,0.6493186795845466,0.0,16.45983282430567,646.4923863696333,223.7997001048959,105.86209537434276,1065.560554689323,2058.174569362502
266,58.02541349895482,55.186534996687755,11.463419112345669,2.6799074235542664,0.0,2.4408291562439257,0.3321134470342172,2.4970381202989747,0.0,146.22829083464458,0.45826941092120377,0.0,16.51761288449571,697.6742562507179,224.19516593649416,116.45234420430675,1035.091851733584,2089.9312310095997
267,58.34533210373771,55.91823174795906,11.463419112345669,2.279520581564777,0.0,0.646843658639885,0.0,1.5250271460578382,0.0,221.68108217820685,0.4813245392490091,0.0,16.55050155540559,865.0222341549957,224.29244664814365,114.79612119918839,1048.572848721278,2269.234152279012
268,62.150324332397645,62.135321637155826,11.463419112345669,0.0038977860563742367,0.0,0.7098903551654605,0.018261000412423817,0.5360845764611084,0.0,255.2702830680181,11.876639881500987,0.0,16.426365867067858,750.8021595891051,226.18320000000023,109.99056433996688,1184.3754969969675,2287.777786793109
269,72.9302823593153,72.57432878337238,11.463419112345669,0.34016667061876793,0.0,1.6948210574008933,0.23835744075068468,25.923880963986942,0.40916579452591323,205.40501375036922,12.199885919285865,0.0,14.024540669516934,582.9096226112188,225.79116036710423,116.36509161012522,1355.6586016253275,2294.7490168832933
270,75.66086487258528,75.65853272592656,11.463419112345669,0.002332146658727197,0.0,5.292889544273425,1.4230818155061535,16.522848219547157,0.7375917588297882,112.48788901000522,3.6260447034733216,0.0,8.535021821597464,421.80603267813086,226.18320000000023,125.83254650599302,1439.04538651435,2221.402187520072
271,78.66381447629405,78.66381447629405,11.463419112345669,0.0,0.0,5.43913741261147,2.2732529138411475,21.401841630179213,0.7310849157781615,101.30497580484779,7.118555685121363,0.0,4.5722101471668335,233.48168815797354,226.18320000000023,135.84517887210797,1485.8269565317578,2085.9092337090083
272,61.87042080081426,61.87042080081426,11.463419112345669,0.0,0.0,1.6217679656905315,0.3657064689176568,4.796332098085777,0.0,150.52702874241842,14.358617500486117,0.0,5.1445038468350415,286.03960828526556,226.18320000000023,120.5410865639007,1186.267272547332,1824.1756712433341
273,51.178573301920515,51.178469593998074,11.463419112345669,0.0,0.0,34.690557770396495,12.293676339068522,44.88816996106282,0.0,57.256622037940105,7.6543169345964115,0.0,16.00049136062475,316.6266584866406,226.18320000000023,103.78093442956666,999.0380083077384,1661.6292925845712
274,37.03916998655704,36.76541171280762,11.463419112345669,0.18962073834686727,0.0,11.940626179484088,4.34903837699405,5.779532919734659,0.13862085027255583,133.88914568204916,0.026019519267194126,0.0,14.671347259697178,725.0324859600513,224.81468144454556,81.93546335921415,721.7313608046768,1768.1853388281847
275,59.011158696902186,57.80252071009694,11.463419112345669,0.921727534238554,0.0,5.74194918724837,2.8725059608703805,26.580825395004663,1.6828213971389379,65.01744337617197,3.4942720988268463,0.0,16.35394397710284,353.04157793726455,223.50237188206637,109.51485112909197,1104.519149550463,1806.9318944759896
276,40.55193710764863,37.644953266926144,11.463419112345669,2.652424448249241,0.0,0.2677179142370176,0.0,0.8376714685798154,0.0,186.3189516095326,0.021111554679429,0.0,16.636907553080913,826.0604068700994,223.34029299376525,71.32072832287939,735.3375043819372,1872.695840121763
277,56.44922823329051,52.6781488894999,11.463419112345669,3.540681573866212,0.0,3.451824786165841,0.4336991400430318,6.174916370311654,0.06688903767235262,151.08878517676638,2.792150805606191,0.0,16.2139455486399,682.2479128515096,223.53188995005289,105.57912225765465,999.3633238519302,2026.936194459788
278,64.43566823978384,64.29058560931959,11.463419112345669,0.13394812106203152,0.0,3.188155949506726,0.32043446837302086,15.128829804399947,1.0262928134651248,117.25803030901825,1.3543727023391383,0.0,13.181751849136532,447.1980100450522,225.3521965761215,109.19980726017076,1216.6146310895383,2011.5463968200206
279,43.072674690596685,42.92153327612852,11.463419112345669,0.12794587486854084,0.0,1.5810034048280126,0.18594216556866175,5.801729249761069,0.0,217.75960423662812,12.09155312818965,0.0,11.396482813980597,538.8577001164947,225.57178145507092,84.6252422017567,829.7090543209956,1690.1602609082995
280,44.433982261208754,44.42851061117909,11.463419112345669,0.0031416884165674196,0.0,30.946414554956583,19.240019373341973,58.39669604356852,0.1561155578221205,91.16467376885993,8.853271432858229,0.0,6.746558927564681,314.9139043017826,225.79198641008813,94.87068752467839,856.5762348293545,1498.8993719934688
281,39.922799306445675,39.85777728954223,11.463419112345669,0.03665774817308033,0.0,12.99093192705446,1.663694595944885,18.713388861774334,0.29776709904864357,72.43468313525813,0.0,0.0,15.255005418260588,502.0351133567728,225.90531183361804,84.77458713144681,780.7137355615994,1608.6837533016983
282,40.34570479898337,36.923478737123084,11.463419112345669,3.11347214436773,0.0,0.5114664866978358,0.0,5.751894622620783,0.0,151.7043368406252,1.221191064817787,0.0,15.4121262225341,718.8720472010278,222.84517761333925,79.54328710841725,708.3779236862763,1745.0505618315958
283,56.16053141138403,53.894146721026345,11.463419112345669,2.084368255969062,0.0,1.3704586782899852,0.0,0.8864432554333429,0.4339551954093792,104.68795573912088,2.3725659269828165,0.0,10.11247057226631,545.3872262151193,224.0039996198601,116.52396195108506,1019.1309244398698,1915.1585827982021
284,50.02211565872398,49.83062357798232,11.463419112345669,0.12828244706730452,0.0,2.4818216353866642,0.020023929066759028,2.4935891794565315,0.0,143.71549620947184,0.10880529586978864,0.0,13.794091054733869,705.7165820027707,225.39450110274194,114.06997953898205,947.0831639305213,2006.058317629752
285,51.01528516678722,49.19930272318202,11.463419112345669,1.609227220395817,0.0,3.1772368915762397,0.4672276482485528,2.6979725137836987,0.0,226.13566917976704,5.441534498101328,0.0,12.088963414670244,797.4523342479798,224.4320790901308,106.36715098532453,931.0304307975397,2071.3709585356464
286,32.15292322965236,31.49549965667284,11.463419112345669,0.48909870764266566,0.0,1.256122017185646,0.0,1.9067025639589308,0.0,223.4492446847344,0.0,0.0,12.284835704507971,1042.6561118373484,225.04265357525708,62.02324757294949,620.6630585451303,1962.6699072351946
287,54.30798639383231,50.622099539613075,11.463419112345669,3.4198324271208866,0.0,1.0433836797142928,0.0,2.8004290207051157,0.0,140.7203045226512,4.167172294730536,0.0,15.860500128228837,572.038136400762,220.24534332339593,97.09160237789683,958.3511720815051,1863.5867543117897
288,45.44121449595391,45.410315451504864,11.463419112345669,0.012447481656429208,0.0,2.0312148640994176,0.2029733538609881,6.095082234667197,0.21827071193981826,69.48997154721657,0.1305056071826747,0.0,14.316222166667277,566.9057510729547,226.18320000000023,98.07221455285841,886.1254288437531,1791.6028166362335
289,39.99362040686197,37.45062794857238,11.463419112345669,2.279807669484546,0.0,2.5478551385108257,0.0,4.49357595300784,0.0,218.6615874932819,7.087605042950241,0.0,11.7836027456684,702.9629233771924,223.549901370404,72.47981564923454,726.5027375608273,1737.2789807033269
290,46.27224660314641,42.18700488538707,11.463419112345669,3.7926906520646675,0.0,1.4546035433611295,0.0,0.3352304188574188,0.02815078699166705,152.78207230402717,0.0,0.0,15.685754965236471,834.9912419491011,222.83207500007478,72.56703598558742,815.5600950583062,1961.6362029583058
291,54.27315182752256,52.66617650464688,11.463419112345669,1.326848331225846,0.0,10.312000169830398,2.4805481456042453,15.001391948068767,0.0,139.48425518299877,9.778703220736226,0.0,15.903681419451623,440.89469859876715,224.1454780000002,109.15362546879194,1005.3866155558381,1795.4840990428497
292,50.33572864874411,50.28016554398673,11.463419112345669,0.026149402272971484,0.0,9.110211527211511,1.962513897444039,10.479011111221196,0.0,115.74284011190963,5.328065131714875,0.0,16.14705903235957,366.2559454787093,225.7655065894486,103.6453542550751,960.809689493389,1672.6235548489826
293,40.10991856808303,36.742224728330946,11.463419112345669,3.07281703690499,0.0,9.50559566270629,0.026659315665255322,7.088477743223291,0.0,184.59746192847558,5.209049847682202,0.0,13.829019797198383,715.9060393412728,222.87342546454929,67.54406972460295,712.8591093444934,1733.011663672117
294,41.91420777017123,38.88105552773091,11.463419112345669,2.8521579763513043,0.0,1.4992371253718648,0.0,1.0171086862678482,0.0,150.69439073355318,0.21108292110135962,0.0,15.280253060697548,904.8805415144088,222.74404736795705,81.61853198484144,749.1797539784377,1973.703127906343
295,48.92995172766204,47.69167793714365,11.463419112345669,0.9735777203921752,0.0,1.382258088984968,0.0,0.1274058206867113,0.0,134.216130789353,0.7397826559970501,0.0,14.85169211094609,811.6358566724582,223.7505175520762,102.75001192711538,916.1187444062601,2069.106822668857
296,50.28598266110236,47.336359630500084,11.463419112345669,2.7841869186359043,0.0,0.49017156922874305,0.0,0.02318069906251731,0.0,170.20582478261056,0.8446961744082976,0.0,14.020975008511105,785.8921619699569,223.62828883489817,101.05728831866787,898.8256170478697,2023.4243311799037
297,38.819477548189155,37.326219722361984,11.463419112345669,1.3081336401343555,0.0,0.5990820310487565,0.0,0.0,0.0,231.19189243916492,0.02582328854181471,0.0,13.017980909396075,976.9387180273385,223.5569574194668,80.87349865165817,719.76299962567,2014.1501546335305
298,42.86567308008568,40.97969254070124,11.463419112345669,1.6979011175544767,0.0,2.191696088737837,0.0,2.186271544258595,0.0,213.8808214947992,0.41407777778426474,0.0,15.663688417546588,882.5163554089324,222.99007592382614,87.11358233804121,783.3819735568256,1991.6656756451737
299,28.524186287694334,27.39481715135856,11.463419112345669,0.9887387046921687,0.0,24.85088967474568,15.912978769991104,31.608534765555113,0.0,236.85508992433583,8.711419631184981,0.0,14.236141485461665,809.8638720817205,223.3546811823905,35.39181221563064,566.1792581749993,1649.025765140203
300,37.953938311844794,37.948432641316565,11.463419112345669,0.0053501086445584154,0.0,44.238184052420195,26.494341848738685,48.87280371543725,0.23480715421749626,71.23209669348458,3.5941323404750634,0.0,15.261611574322188,459.8102500381664,226.18320000000023,74.91046033283394,751.8528161604764,1528.0183381057996
301,34.041610136276944,33.5759337189005,11.463419112345669,0.42764035078269236,0.0,28.429551843479192,12.344150027384329,27.401955367035015,0.6130095584950628,67.34100718464724,0.33533117147010816,0.0,15.659584672321476,537.4336589861911,224.4852188901301,67.52823385394896,664.8575649701755,1509.9642613727679
302,36.83273004906041,34.870915409535954,11.463419112345669,1.7441634724321253,0.0,7.680831105407582,0.0,12.133925935749751,0.0,165.42945568956324,0.19172642403441226,0.0,15.658185279062739,655.8757184497579,222.78132676467007,76.32936373989243,681.1018003675655,1651.7463946009489
303,59.37866709360689,57.613467151542096,11.463419112345669,1.517551061729236,0.0,19.142922389250465,2.476951069366109,22.817980252623663,0.0,78.14450426902562,5.33957871539798,0.0,15.02637264717314,208.24635430568506,222.98973560975105,127.79149696253799,1085.85834761689,1659.9123071420377
304,59.044187322286845,59.03838967538029,11.463419112345669,0.004740341232755359,0.0,22.233210547870478,10.307813809296647,19.010798236512535,0.8723612025520202,37.64748807642103,1.1884655589780924,0.0,14.965007481203582,202.4237598883308,226.18320000000023,114.26420452883384,1130.7736864247418,1688.6098583231108
305,50.58051075442402,49.68579604799443,11.463419112345669,0.8547851097027326,0.0,1.812740831386045,0.0,0.9828644007800647,0.0,64.79149077786361,0.6206457790451202,0.0,15.035971008344852,481.9926758943882,223.72635176953798,104.01601792074132,947.5129032645441,1772.2839198575566
306,47.62029114370178,43.44828882955382,11.463419112345669,3.8203359845235276,0.0,0.36225534720068175,0.0,0.33952674223038315,0.0,163.97783962620804,2.179558950353897,0.0,14.803737809944725,675.8140248397762,222.7587765039603,75.78872319465376,839.0196539246607,1828.184916272997
307,48.25096417656407,44.75196255785873,11.463419112345669,3.280865447178906,0.0,6.315525864230079,0.13392319627217875,5.361476832626581,0.0,137.2703568704823,3.229139111528793,0.0,11.560085336850285,534.1390607714131,220.66065512657906,96.6252422932972,850.2921395992555,1713.2771831273956
308,57.398460518979704,56.93980732620676,11.463419112345669,0.33418856185826706,0.0,12.147298219949375,2.3876360059751205,8.709745280922323,0.0,46.68500363090522,2.59288598062733,0.0,14.10213419538239,184.56189070776458,224.7526477036066,113.24765565878907,1079.2514494686855,1615.9157777342282
309,51.07536651927625,48.1583804471903,11.463419112345669,2.59399637104663,0.0,4.577778685932057,1.0031698386981105,3.966968458632544,0.0,122.77942025143513,2.31091911185237,0.0,15.019836660155498,507.6184332237252,223.30891538145073,109.21619745995592,915.4630128139877,1770.6263955392753
310,53.286664037098745,52.781519351001975,11.463419112345669,0.48818105101203507,0.0,13.694525099217039,2.7312546398947157,14.980322086480157,0.33267127117941875,19.131901106063243,0.5368035401247575,0.0,14.78512167930229,290.9168551115214,224.75790925535193,113.91134401505693,1006.0757355905599,1650.4469656517927
311,39.45398636828387,39.4025775476408,11.463419112345669,0.020485707845260256,0.0,9.349361091631453,0.7279842827283374,9.447827690796643,0.1918991545316404,82.96550095813204,0.0,0.0,14.730959702517012,558.3494687887446,226.18320000000023,86.11831553342546,772.811380027093,1658.1933240517806
312,27.29783443692012,25.09603784204965,11.463419112345669,1.8624831462835203,0.0,3.0001667874602527,0.0,2.3005625825227445,0.0,233.93401641701098,2.13747853763956,0.0,13.655453549699132,946.0910933069558,221.19634868825727,45.818965530847734,500.79230513019735,1727.5541662059575
313,27.14596655225717,24.824320850579262,11.463419112345669,1.972257699209601,0.0,0.5162481684850745,0.0,3.822242026542082,0.0,195.71057830260557,0.0,0.0,14.405385941948735,1002.5312822573146,221.8450443514962,47.27705451164429,493.0735333197394,1779.1323003821435
314,20.72952336401076,19.31281653085512,11.463419112345669,1.022583739239792,0.0,3.6161259714304945,0.48217843676419075,0.8018223232155047,0.0,220.41116942632559,0.5086135495953392,0.0,13.302988577738269,1052.7750307550946,222.26996691759626,18.84334019869511,396.8780154485394,1704.0693418976637
315,31.433728951114418,29.46207315418184,11.463419112345669,1.8034174864242865,0.0,7.535488581258852,1.2676256037329863,11.819498471246309,0.0,215.77671186218078,6.550061641503773,0.0,14.776260494908442,796.0843367758124,222.36991859175612,51.93007376815353,589.0586423829855,1674.2192320136164
316,47.701933466186844,47.080747208075174,11.463419112345669,0.4826937765420908,0.0,30.407393876929657,21.316143074566824,58.80737286089245,0.4889886881453717,114.38811920467427,9.225982372111739,0.9004645448585845,15.594985724023884,411.3442365222795,223.35591000000022,104.34770221947447,903.9272031859002,1658.5700376516784
317,36.99608683819865,36.01708486936756,11.463419112345669,0.9128155195120464,0.0,15.441698240796324,2.4254910179227456,18.41304555410732,0.0,111.16677915229005,0.12771956784653693,0.0,12.662790195886668,710.2584740311034,223.56363674300374,82.47498933625285,707.2248028133405,1736.1846931195878
318,50.216716517604695,49.684688490354986,11.463419112345669,0.42737614692550197,0.0,18.376811496203334,2.8189205950272043,20.744000882953888,0.0,80.8201958801309,1.4397663531795577,0.0,13.177769050906715,400.85314721501504,223.84281056092706,105.46522698814701,955.0740222880794,1698.4129761030754
319,42.462354311704196,41.392462148871175,11.463419112345669,0.9696604571368621,0.0,15.054106245329352,0.30653653666682384,20.610835820387504,0.0,112.51827154948089,0.0,0.0,12.143194028639542,578.7207501755111,224.24854696295483,98.03020168175064,797.2015558543961,1710.3442487032514
320,49.16987574244362,49.146445387582716,11.463419112345669,0.009292906355932756,0.0,26.73622091029758,9.589137922716844,40.78296127124856,0.7752005737230173,66.49448166006229,1.1370074981002063,0.0,13.304801677334826,359.67977207427174,226.18320000000023,96.45679945239807,957.9969905208688,1653.621563724874
321,28.975646895013792,28.71723927946706,11.463419112345669,0.20174458019089866,0.0,14.712563750072665,1.1122345191109968,9.743783380276202,0.0,122.16533641279207,0.0,0.0,12.635217478692654,727.8577587738549,224.85617106658995,49.507029684903046,583.6546400245462,1598.5108170285876
322,27.103975344812138,25.887100925898732,11.463419112345669,1.103999744932114,0.0,15.677207285743748,2.812739909369529,11.54285330176745,0.0,159.7528222238697,0.14557416085626726,0.0,6.799739046919513,759.3885266052356,223.4522320614945,39.63769884642659,521.0968639122068,1550.3750604722834
323,51.15944118514386,48.18672377949251,11.463419112345669,2.6812463735018683,0.0,12.214689882521052,1.0033459940489173,19.450806741030327,0.0,59.84290705236451,0.9818077008414953,0.0,12.557823374715241,366.46869921964884,222.7683929315776,117.19502889882693,909.3511526999006,1628.3410971246694
324,53.83109410456311,53.80259104009895,11.463419112345669,0.023422001921866883,0.0,11.280211513999726,2.835556664625767,14.382823652765078,0.0,76.991514795773,4.930387279998735,0.0,13.39895936945937,264.6524084561075,225.64452818214465,113.3669159922487,1027.824992864253,1644.8878048642139
325,32.49883461097367,32.435721558760086,11.463419112345669,0.023563940291176155,0.0,5.508844474031336,0.0,3.219342572752761,0.0,113.64898526809074,0.0,0.0,9.066340382560739,688.3361501054189,226.1554300653851,62.413234135786325,650.7547996881405,1636.725954377292
326,24.68661184614406,22.91619085062942,11.463419112345669,1.4575168465392088,0.0,14.160821619134717,0.8119497406806024,11.888724858415944,0.0,123.31127455342202,0.0,0.0,12.989780625986803,789.0674005683195,219.32723501147368,37.79959523485972,459.90677517469857,1519.0907866153389
327,29.125892994481866,26.646751321059522,11.463419112345669,2.145473551827798,0.0,14.499499632928352,10.857977202038676,38.640233095906574,0.14319731388512594,205.23900069550604,10.140043330988448,0.0,13.390648910398667,702.5604573189393,215.625378379469,40.29753440283202,533.7871738736849,1505.661192885325
328,27.33943072181003,27.29670404076212,11.463419112345669,0.00906289347843795,0.0,26.01276786189903,7.940017609665685,31.415410620398497,1.3173812346874056,76.39980616732252,0.0,0.0,14.135091567299916,664.4945498898425,226.18320000000023,41.00677189607667,564.8242964060472,1510.6439097592672
329,32.32363503488917,30.634032055279704,11.463419112345669,1.530443859859294,0.0,20.65176229375752,5.853906121514871,20.929024033909783,0.0,177.42810210561416,5.150761139302402,0.0,14.378815120323672,647.7806745169758,223.69664943107287,62.571717135540894,595.7717462248904,1544.1996024288046
330,29.208950214311564,28.60606764162388,11.463419112345669,0.35166692283418566,0.0,2.5244941895693915,0.8949505415893626,4.284048868722579,0.0,180.9112721158473,1.9806047472704968,0.0,12.385013627404042,828.168728955266,223.232681170536,54.22066088610546,574.2008224809234,1692.207907120235
331,44.78530071814175,44.55110894806582,11.463419112345669,0.09442823823725638,0.0,19.092586189370536,7.970983921841471,37.057855392786905,0.1393866836975962,102.83029033952414,4.633352487312938,0.0,14.256817327371191,498.804203590916,224.2174560000002,105.33254682036733,855.5792325578453,1698.1902562965006
